Datetime,Water Level (m)
2024-10-17 06:00:00,0.09863722
2024-10-17 07:00:00,0.08357656
2024-10-17 08:00:00,0.09495285
2024-10-17 09:00:00,0.13509835
2024-10-17 10:00:00,0.18677858
2024-10-17 11:00:00,0.23911417
2024-10-17 12:00:00,0.2783847
2024-10-17 13:00:00,0.29851577
2024-10-17 14:00:00,0.2989516
2024-10-17 15:00:00,0.28411144
2024-10-17 16:00:00,0.25866726
2024-10-17 17:00:00,0.22746918
2024-10-17 18:00:00,0.19384602
2024-10-17 19:00:00,0.1685453
2024-10-17 20:00:00,0.1706411
2024-10-17 21:00:00,0.20338339
2024-10-17 22:00:00,0.2522055
2024-10-17 23:00:00,0.30793238
2024-10-18 00:00:00,0.35657158
2024-10-18 01:00:00,0.3860856
2024-10-18 02:00:00,0.39567706
2024-10-18 03:00:00,0.38673177
2024-10-18 04:00:00,0.36431766
2024-10-18 05:00:00,0.33323357
2024-10-18 06:00:00,0.29808024
2024-10-18 07:00:00,0.2659038
2024-10-18 08:00:00,0.25415567
2024-10-18 09:00:00,0.27421203
2024-10-18 10:00:00,0.3144059
2024-10-18 11:00:00,0.36412337
2024-10-18 12:00:00,0.40850598
2024-10-18 13:00:00,0.4341281
2024-10-18 14:00:00,0.4402166
2024-10-18 15:00:00,0.42830738
2024-10-18 16:00:00,0.40454343
2024-10-18 17:00:00,0.3728725
2024-10-18 18:00:00,0.33644778
2024-10-18 19:00:00,0.3009546
2024-10-18 20:00:00,0.28175333
2024-10-18 21:00:00,0.29506302
2024-10-18 22:00:00,0.33425182
2024-10-18 23:00:00,0.38691682
2024-10-19 00:00:00,0.4409807
2024-10-19 01:00:00,0.48228598
2024-10-19 02:00:00,0.502001
2024-10-19 03:00:00,0.50232553
2024-10-19 04:00:00,0.48640028
2024-10-19 05:00:00,0.46006593
2024-10-19 06:00:00,0.42693913
2024-10-19 07:00:00,0.3904776
2024-10-19 08:00:00,0.36025205
2024-10-19 09:00:00,0.35404035
2024-10-19 10:00:00,0.3791926
2024-10-19 11:00:00,0.4207196
2024-10-19 12:00:00,0.4670695
2024-10-19 13:00:00,0.5015413
2024-10-19 14:00:00,0.51658434
2024-10-19 15:00:00,0.51392686
2024-10-19 16:00:00,0.49840215
2024-10-19 17:00:00,0.47568813
2024-10-19 18:00:00,0.4481528
2024-10-19 19:00:00,0.41753843
2024-10-19 20:00:00,0.3915849
2024-10-19 21:00:00,0.38688597
2024-10-19 22:00:00,0.41647792
2024-10-19 23:00:00,0.4674017
2024-10-20 00:00:00,0.52902913
2024-10-20 01:00:00,0.586202
2024-10-20 02:00:00,0.62387305
2024-10-20 03:00:00,0.6401085
2024-10-20 04:00:00,0.6382553
2024-10-20 05:00:00,0.6240928
2024-10-20 06:00:00,0.6018469
2024-10-20 07:00:00,0.574063
2024-10-20 08:00:00,0.54471993
2024-10-20 09:00:00,0.5244624
2024-10-20 10:00:00,0.52807146
2024-10-20 11:00:00,0.56134087
2024-10-20 12:00:00,0.6073953
2024-10-20 13:00:00,0.6514837
2024-10-20 14:00:00,0.67693293
2024-10-20 15:00:00,0.68367124
2024-10-20 16:00:00,0.676541
2024-10-20 17:00:00,0.6601865
2024-10-20 18:00:00,0.63711345
2024-10-20 19:00:00,0.6092732
2024-10-20 20:00:00,0.5800256
2024-10-20 21:00:00,0.55929184
2024-10-20 22:00:00,0.5620691
2024-10-20 23:00:00,0.5973082
2024-10-21 00:00:00,0.6500191
2024-10-21 01:00:00,0.7088434
2024-10-21 02:00:00,0.7559056
2024-10-21 03:00:00,0.78003216
2024-10-21 04:00:00,0.784928
2024-10-21 05:00:00,0.77632564
2024-10-21 06:00:00,0.75887716
2024-10-21 07:00:00,0.73525983
2024-10-21 08:00:00,0.7076165
2024-10-21 09:00:00,0.6810549
2024-10-21 10:00:00,0.666954
2024-10-21 11:00:00,0.67420053
2024-10-21 12:00:00,0.70551914
2024-10-21 13:00:00,0.74402887
2024-10-21 14:00:00,0.7737835
2024-10-21 15:00:00,0.7867964
2024-10-21 16:00:00,0.78542507
2024-10-21 17:00:00,0.7741248
2024-10-21 18:00:00,0.755868
2024-10-21 19:00:00,0.73225904
2024-10-21 20:00:00,0.7056394
2024-10-21 21:00:00,0.68059653
2024-10-21 22:00:00,0.66829926
2024-10-21 23:00:00,0.6808994
2024-10-22 00:00:00,0.72144604
2024-10-22 01:00:00,0.7743996
2024-10-22 02:00:00,0.8263037
2024-10-22 03:00:00,0.86078715
2024-10-22 04:00:00,0.87500167
2024-10-22 05:00:00,0.8744857
2024-10-22 06:00:00,0.86417925
2024-10-22 07:00:00,0.8465241
2024-10-22 08:00:00,0.8235425
2024-10-22 09:00:00,0.7982031
2024-10-22 10:00:00,0.7767853
2024-10-22 11:00:00,0.76833576
2024-10-22 12:00:00,0.7779857
2024-10-22 13:00:00,0.8075182
2024-10-22 14:00:00,0.8388282
2024-10-22 15:00:00,0.8598644
2024-10-22 16:00:00,0.8673064
2024-10-22 17:00:00,0.86311316
2024-10-22 18:00:00,0.8507103
2024-10-22 19:00:00,0.8314398
2024-10-22 20:00:00,0.80817664
2024-10-22 21:00:00,0.7847555
2024-10-22 22:00:00,0.76733524
2024-10-22 23:00:00,0.76537436
2024-10-23 00:00:00,0.7867578
2024-10-23 01:00:00,0.82776433
2024-10-23 02:00:00,0.8765375
2024-10-23 03:00:00,0.9193391
2024-10-23 04:00:00,0.94408864
2024-10-23 05:00:00,0.95194954
2024-10-23 06:00:00,0.9471986
