Datetime,Water Level (m)
2024-10-17 06:00:00,0.8228458
2024-10-17 07:00:00,0.8219289
2024-10-17 08:00:00,0.8194551
2024-10-17 09:00:00,0.834491
2024-10-17 10:00:00,0.9417846
2024-10-17 11:00:00,1.1021805
2024-10-17 12:00:00,1.2552596
2024-10-17 13:00:00,1.3578801
2024-10-17 14:00:00,1.3936926
2024-10-17 15:00:00,1.367077
2024-10-17 16:00:00,1.3521137
2024-10-17 17:00:00,1.3437798
2024-10-17 18:00:00,1.3330734
2024-10-17 19:00:00,1.319535
2024-10-17 20:00:00,1.3064568
2024-10-17 21:00:00,1.2987441
2024-10-17 22:00:00,1.3397042
2024-10-17 23:00:00,1.4763966
2024-10-18 00:00:00,1.6378052
2024-10-18 01:00:00,1.7606344
2024-10-18 02:00:00,1.8144042
2024-10-18 03:00:00,1.7955155
2024-10-18 04:00:00,1.7646803
2024-10-18 05:00:00,1.7424533
2024-10-18 06:00:00,1.7202008
2024-10-18 07:00:00,1.6949604
2024-10-18 08:00:00,1.6686805
2024-10-18 09:00:00,1.6437865
2024-10-18 10:00:00,1.6321737
2024-10-18 11:00:00,1.6826466
2024-10-18 12:00:00,1.8055685
2024-10-18 13:00:00,1.9220402
2024-10-18 14:00:00,1.9793195
2024-10-18 15:00:00,1.9581666
2024-10-18 16:00:00,1.9223396
2024-10-18 17:00:00,1.8950849
2024-10-18 18:00:00,1.870076
2024-10-18 19:00:00,1.8420924
2024-10-18 20:00:00,1.812607
2024-10-18 21:00:00,1.783658
2024-10-18 22:00:00,1.7627656
2024-10-18 23:00:00,1.7933537
2024-10-19 00:00:00,1.9084216
2024-10-19 01:00:00,2.0452247
2024-10-19 02:00:00,2.1349146
2024-10-19 03:00:00,2.1381624
2024-10-19 04:00:00,2.0936344
2024-10-19 05:00:00,2.0567179
2024-10-19 06:00:00,2.0271995
2024-10-19 07:00:00,1.9949985
2024-10-19 08:00:00,1.9603813
2024-10-19 09:00:00,1.9259014
2024-10-19 10:00:00,1.8921874
2024-10-19 11:00:00,1.8727367
2024-10-19 12:00:00,1.9085169
2024-10-19 13:00:00,2.0041835
2024-10-19 14:00:00,2.0854611
2024-10-19 15:00:00,2.0977836
2024-10-19 16:00:00,2.0624626
2024-10-19 17:00:00,2.0264764
2024-10-19 18:00:00,1.9961344
2024-10-19 19:00:00,1.9644686
2024-10-19 20:00:00,1.9306504
2024-10-19 21:00:00,1.8968391
2024-10-19 22:00:00,1.8641964
2024-10-19 23:00:00,1.8466746
2024-10-20 00:00:00,1.8866965
2024-10-20 01:00:00,2.0018094
2024-10-20 02:00:00,2.1198812
2024-10-20 03:00:00,2.1772122
2024-10-20 04:00:00,2.1519637
2024-10-20 05:00:00,2.108149
2024-10-20 06:00:00,2.0744615
2024-10-20 07:00:00,2.0437925
2024-10-20 08:00:00,2.0085325
2024-10-20 09:00:00,1.9707328
2024-10-20 10:00:00,1.9331552
2024-10-20 11:00:00,1.8981797
2024-10-20 12:00:00,1.8823415
2024-10-20 13:00:00,1.914191
2024-10-20 14:00:00,1.9895698
2024-10-20 15:00:00,2.0432594
2024-10-20 16:00:00,2.0368652
2024-10-20 17:00:00,2.0037086
2024-10-20 18:00:00,1.9721174
2024-10-20 19:00:00,1.9421511
2024-10-20 20:00:00,1.9107049
2024-10-20 21:00:00,1.8781644
2024-10-20 22:00:00,1.8458159
2024-10-20 23:00:00,1.8165654
2024-10-21 00:00:00,1.8113916
2024-10-21 01:00:00,1.8632015
2024-10-21 02:00:00,1.9725671
2024-10-21 03:00:00,2.0683978
2024-10-21 04:00:00,2.1012733
2024-10-21 05:00:00,2.0696168
2024-10-21 06:00:00,2.0306308
2024-10-21 07:00:00,1.9998336
2024-10-21 08:00:00,1.9691119
2024-10-21 09:00:00,1.9360361
2024-10-21 10:00:00,1.9017141
2024-10-21 11:00:00,1.8672312
2024-10-21 12:00:00,1.8376567
2024-10-21 13:00:00,1.8316414
2024-10-21 14:00:00,1.8670158
2024-10-21 15:00:00,1.9294125
2024-10-21 16:00:00,1.9624864
2024-10-21 17:00:00,1.9506875
2024-10-21 18:00:00,1.9231691
2024-10-21 19:00:00,1.894891
2024-10-21 20:00:00,1.8664808
2024-10-21 21:00:00,1.8362302
2024-10-21 22:00:00,1.8061213
2024-10-21 23:00:00,1.7757442
2024-10-22 00:00:00,1.7540815
2024-10-22 01:00:00,1.7669871
2024-10-22 02:00:00,1.83418
2024-10-22 03:00:00,1.9385041
2024-10-22 04:00:00,2.0172982
2024-10-22 05:00:00,2.0309787
2024-10-22 06:00:00,1.997737
2024-10-22 07:00:00,1.9638973
2024-10-22 08:00:00,1.9354928
2024-10-22 09:00:00,1.9048159
2024-10-22 10:00:00,1.8721409
2024-10-22 11:00:00,1.8398616
2024-10-22 12:00:00,1.8081222
2024-10-22 13:00:00,1.783859
2024-10-22 14:00:00,1.7859737
2024-10-22 15:00:00,1.825584
2024-10-22 16:00:00,1.8822443
2024-10-22 17:00:00,1.9077954
2024-10-22 18:00:00,1.8949894
2024-10-22 19:00:00,1.8685981
2024-10-22 20:00:00,1.8419292
2024-10-22 21:00:00,1.8151784
2024-10-22 22:00:00,1.7872455
2024-10-22 23:00:00,1.7599006
2024-10-23 00:00:00,1.7319608
2024-10-23 01:00:00,1.7176359
2024-10-23 02:00:00,1.7381215
2024-10-23 03:00:00,1.8079352
2024-10-23 04:00:00,1.8983101
2024-10-23 05:00:00,1.9613467
2024-10-23 06:00:00,1.9645672
