Datetime,Water Level (m)
2024-10-17 06:00:00,0.42009744
2024-10-17 07:00:00,0.6884956
2024-10-17 08:00:00,0.8402946
2024-10-17 09:00:00,0.7955126
2024-10-17 10:00:00,0.5783423
2024-10-17 11:00:00,0.37379262
2024-10-17 12:00:00,0.23132306
2024-10-17 13:00:00,0.117237754
2024-10-17 14:00:00,0.00856802
2024-10-17 15:00:00,-0.096177116
2024-10-17 16:00:00,-0.18447375
2024-10-17 17:00:00,0.026065964
2024-10-17 18:00:00,0.41353837
2024-10-17 19:00:00,0.7326588
2024-10-17 20:00:00,0.94293714
2024-10-17 21:00:00,1.0004507
2024-10-17 22:00:00,0.8329974
2024-10-17 23:00:00,0.58450913
2024-10-18 00:00:00,0.41097167
2024-10-18 01:00:00,0.28384152
2024-10-18 02:00:00,0.16990517
2024-10-18 03:00:00,0.062073056
2024-10-18 04:00:00,-0.0334701
2024-10-18 05:00:00,-0.005390761
2024-10-18 06:00:00,0.393185
2024-10-18 07:00:00,0.70037985
2024-10-18 08:00:00,0.91878754
2024-10-18 09:00:00,0.9982516
2024-10-18 10:00:00,0.8584734
2024-10-18 11:00:00,0.61270994
2024-10-18 12:00:00,0.4378859
2024-10-18 13:00:00,0.30914295
2024-10-18 14:00:00,0.19511068
2024-10-18 15:00:00,0.08503498
2024-10-18 16:00:00,-0.01632675
2024-10-18 17:00:00,-0.04957289
2024-10-18 18:00:00,0.3125936
2024-10-18 19:00:00,0.66699946
2024-10-18 20:00:00,0.9425391
2024-10-18 21:00:00,1.101633
2024-10-18 22:00:00,1.0777599
2024-10-18 23:00:00,0.8424327
2024-10-19 00:00:00,0.6208584
2024-10-19 01:00:00,0.4707439
2024-10-19 02:00:00,0.35086596
2024-10-19 03:00:00,0.23712687
2024-10-19 04:00:00,0.1298682
2024-10-19 05:00:00,0.04098108
2024-10-19 06:00:00,0.17144117
2024-10-19 07:00:00,0.5616209
2024-10-19 08:00:00,0.8289375
2024-10-19 09:00:00,0.9864827
2024-10-19 10:00:00,0.97608215
2024-10-19 11:00:00,0.76988846
2024-10-19 12:00:00,0.56315714
2024-10-19 13:00:00,0.41700035
2024-10-19 14:00:00,0.29811132
2024-10-19 15:00:00,0.18638252
2024-10-19 16:00:00,0.08145356
2024-10-19 17:00:00,-0.008768371
2024-10-19 18:00:00,0.07173301
2024-10-19 19:00:00,0.47260326
2024-10-19 20:00:00,0.79141897
2024-10-19 21:00:00,1.0253696
2024-10-19 22:00:00,1.1227068
2024-10-19 23:00:00,1.0156856
2024-10-20 00:00:00,0.7691844
2024-10-20 01:00:00,0.5861738
2024-10-20 02:00:00,0.45186076
2024-10-20 03:00:00,0.3372447
2024-10-20 04:00:00,0.22651109
2024-10-20 05:00:00,0.1252089
2024-10-20 06:00:00,0.059194073
2024-10-20 07:00:00,0.29613858
2024-10-20 08:00:00,0.6269033
2024-10-20 09:00:00,0.8410681
2024-10-20 10:00:00,0.9343948
2024-10-20 11:00:00,0.85532767
2024-10-20 12:00:00,0.64284235
2024-10-20 13:00:00,0.4746017
2024-10-20 14:00:00,0.3467075
2024-10-20 15:00:00,0.234722
2024-10-20 16:00:00,0.12865345
2024-10-20 17:00:00,0.029324384
2024-10-20 18:00:00,-0.03347212
2024-10-20 19:00:00,0.19099487
2024-10-20 20:00:00,0.54230136
2024-10-20 21:00:00,0.8135789
2024-10-20 22:00:00,0.99117297
2024-10-20 23:00:00,1.0224466
2024-10-21 00:00:00,0.8595136
2024-10-21 01:00:00,0.64417714
2024-10-21 02:00:00,0.49359834
2024-10-21 03:00:00,0.37644842
2024-10-21 04:00:00,0.26970834
2024-10-21 05:00:00,0.1676026
2024-10-21 06:00:00,0.07983977
2024-10-21 07:00:00,0.0875556
2024-10-21 08:00:00,0.39068127
2024-10-21 09:00:00,0.6362677
2024-10-21 10:00:00,0.78668827
2024-10-21 11:00:00,0.8214811
2024-10-21 12:00:00,0.698373
2024-10-21 13:00:00,0.51786804
2024-10-21 14:00:00,0.37869173
2024-10-21 15:00:00,0.26508063
2024-10-21 16:00:00,0.16214783
2024-10-21 17:00:00,0.06637195
2024-10-21 18:00:00,-0.014485254
2024-10-21 19:00:00,0.0216541
2024-10-21 20:00:00,0.33808792
2024-10-21 21:00:00,0.6214236
2024-10-21 22:00:00,0.8323353
2024-10-21 23:00:00,0.9437924
2024-10-22 00:00:00,0.917675
2024-10-22 01:00:00,0.7404749
2024-10-22 02:00:00,0.5659467
2024-10-22 03:00:00,0.43730375
2024-10-22 04:00:00,0.3336671
2024-10-22 05:00:00,0.23758425
2024-10-22 06:00:00,0.15328252
2024-10-22 07:00:00,0.099489614
2024-10-22 08:00:00,0.22538473
2024-10-22 09:00:00,0.5048865
2024-10-22 10:00:00,0.6920282
2024-10-22 11:00:00,0.7910844
2024-10-22 12:00:00,0.7776082
2024-10-22 13:00:00,0.6388126
2024-10-22 14:00:00,0.48687056
2024-10-22 15:00:00,0.36452702
2024-10-22 16:00:00,0.2616664
2024-10-22 17:00:00,0.1711406
2024-10-22 18:00:00,0.09599934
2024-10-22 19:00:00,0.073034436
2024-10-22 20:00:00,0.26641905
2024-10-22 21:00:00,0.53445905
2024-10-22 22:00:00,0.74612135
2024-10-22 23:00:00,0.89298785
2024-10-23 00:00:00,0.9523301
2024-10-23 01:00:00,0.8845418
2024-10-23 02:00:00,0.7167673
2024-10-23 03:00:00,0.5783347
2024-10-23 04:00:00,0.47314462
2024-10-23 05:00:00,0.38440463
2024-10-23 06:00:00,0.3017145
