Datetime,Water Level (m)
2024-10-17 06:00:00,0.40881857
2024-10-17 07:00:00,0.6539981
2024-10-17 08:00:00,0.81822395
2024-10-17 09:00:00,0.8592141
2024-10-17 10:00:00,0.75472826
2024-10-17 11:00:00,0.622109
2024-10-17 12:00:00,0.47944427
2024-10-17 13:00:00,0.3205304
2024-10-17 14:00:00,0.15040983
2024-10-17 15:00:00,-0.008627578
2024-10-17 16:00:00,-0.11389516
2024-10-17 17:00:00,0.040059183
2024-10-17 18:00:00,0.34239456
2024-10-17 19:00:00,0.6788744
2024-10-17 20:00:00,0.9047547
2024-10-17 21:00:00,1.017914
2024-10-17 22:00:00,0.9757235
2024-10-17 23:00:00,0.8589101
2024-10-18 00:00:00,0.7296961
2024-10-18 01:00:00,0.5810432
2024-10-18 02:00:00,0.4109356
2024-10-18 03:00:00,0.23274264
2024-10-18 04:00:00,0.07572051
2024-10-18 05:00:00,0.09432155
2024-10-18 06:00:00,0.31083146
2024-10-18 07:00:00,0.63734555
2024-10-18 08:00:00,0.8379744
2024-10-18 09:00:00,0.9557143
2024-10-18 10:00:00,0.9218606
2024-10-18 11:00:00,0.80306387
2024-10-18 12:00:00,0.67294276
2024-10-18 13:00:00,0.52628285
2024-10-18 14:00:00,0.36414227
2024-10-18 15:00:00,0.19247319
2024-10-18 16:00:00,0.034464113
2024-10-18 17:00:00,0.006367232
2024-10-18 18:00:00,0.22098006
2024-10-18 19:00:00,0.5761242
2024-10-18 20:00:00,0.8449642
2024-10-18 21:00:00,1.0389926
2024-10-18 22:00:00,1.0995086
2024-10-18 23:00:00,1.0173851
2024-10-19 00:00:00,0.89397967
2024-10-19 01:00:00,0.75882906
2024-10-19 02:00:00,0.5981824
2024-10-19 03:00:00,0.42559668
2024-10-19 04:00:00,0.24855623
2024-10-19 05:00:00,0.10915378
2024-10-19 06:00:00,0.19268149
2024-10-19 07:00:00,0.40994573
2024-10-19 08:00:00,0.6999156
2024-10-19 09:00:00,0.85022193
2024-10-19 10:00:00,0.8974374
2024-10-19 11:00:00,0.81820446
2024-10-19 12:00:00,0.6947936
2024-10-19 13:00:00,0.56362766
2024-10-19 14:00:00,0.41599783
2024-10-19 15:00:00,0.25519705
2024-10-19 16:00:00,0.09702531
2024-10-19 17:00:00,-0.027492967
2024-10-19 18:00:00,0.047414508
2024-10-19 19:00:00,0.29315
2024-10-19 20:00:00,0.6518188
2024-10-19 21:00:00,0.88100946
2024-10-19 22:00:00,1.0411507
2024-10-19 23:00:00,1.0445179
2024-10-20 00:00:00,0.9423684
2024-10-20 01:00:00,0.81525296
2024-10-20 02:00:00,0.6745929
2024-10-20 03:00:00,0.5121763
2024-10-20 04:00:00,0.3414979
2024-10-20 05:00:00,0.17206925
2024-10-20 06:00:00,0.07370392
2024-10-20 07:00:00,0.20140797
2024-10-20 08:00:00,0.40955973
2024-10-20 09:00:00,0.63446784
2024-10-20 10:00:00,0.73765975
2024-10-20 11:00:00,0.7451072
2024-10-20 12:00:00,0.64902115
2024-10-20 13:00:00,0.5278286
2024-10-20 14:00:00,0.39832765
2024-10-20 15:00:00,0.2528612
2024-10-20 16:00:00,0.10260145
2024-10-20 17:00:00,-0.0349689
2024-10-20 18:00:00,-0.10586851
2024-10-20 19:00:00,0.048310485
2024-10-20 20:00:00,0.32695752
2024-10-20 21:00:00,0.6150319
2024-10-20 22:00:00,0.81551176
2024-10-20 23:00:00,0.92241704
2024-10-21 00:00:00,0.8865327
2024-10-21 01:00:00,0.7846097
2024-10-21 02:00:00,0.6636932
2024-10-21 03:00:00,0.5256289
2024-10-21 04:00:00,0.36986783
2024-10-21 05:00:00,0.20988153
2024-10-21 06:00:00,0.06848335
2024-10-21 07:00:00,0.055284694
2024-10-21 08:00:00,0.2011988
2024-10-21 09:00:00,0.40524378
2024-10-21 10:00:00,0.5472219
2024-10-21 11:00:00,0.6185557
2024-10-21 12:00:00,0.5941394
2024-10-21 13:00:00,0.49481067
2024-10-21 14:00:00,0.38498807
2024-10-21 15:00:00,0.26377693
2024-10-21 16:00:00,0.13388988
2024-10-21 17:00:00,0.007000578
2024-10-21 18:00:00,-0.1008371
2024-10-21 19:00:00,-0.06446904
2024-10-21 20:00:00,0.1341325
2024-10-21 21:00:00,0.43253407
2024-10-21 22:00:00,0.63342637
2024-10-21 23:00:00,0.79617894
2024-10-22 00:00:00,0.8580774
2024-10-22 01:00:00,0.7991453
2024-10-22 02:00:00,0.70530474
2024-10-22 03:00:00,0.5909647
2024-10-22 04:00:00,0.4602083
2024-10-22 05:00:00,0.31528616
2024-10-22 06:00:00,0.1767202
2024-10-22 07:00:00,0.07900666
2024-10-22 08:00:00,0.1344672
2024-10-22 09:00:00,0.2818595
2024-10-22 10:00:00,0.4560656
2024-10-22 11:00:00,0.5495531
2024-10-22 12:00:00,0.58813566
2024-10-22 13:00:00,0.54150236
2024-10-22 14:00:00,0.45552748
2024-10-22 15:00:00,0.35418686
2024-10-22 16:00:00,0.24327882
2024-10-22 17:00:00,0.13148846
2024-10-22 18:00:00,0.030483335
2024-10-22 19:00:00,-0.004184203
2024-10-22 20:00:00,0.11360616
2024-10-22 21:00:00,0.32751384
2024-10-22 22:00:00,0.5453769
2024-10-22 23:00:00,0.709275
2024-10-23 00:00:00,0.8263483
2024-10-23 01:00:00,0.8473959
2024-10-23 02:00:00,0.7898941
2024-10-23 03:00:00,0.71397716
2024-10-23 04:00:00,0.61874133
2024-10-23 05:00:00,0.5069165
2024-10-23 06:00:00,0.38531154
