Datetime,Water Level (m)
2024-10-17 06:00:00,0.37048703
2024-10-17 07:00:00,0.8054237
2024-10-17 08:00:00,1.1811436
2024-10-17 09:00:00,1.3227103
2024-10-17 10:00:00,1.2417059
2024-10-17 11:00:00,0.9524167
2024-10-17 12:00:00,0.67239434
2024-10-17 13:00:00,0.44227013
2024-10-17 14:00:00,0.20621133
2024-10-17 15:00:00,-0.007129188
2024-10-17 16:00:00,-0.17981263
2024-10-17 17:00:00,-0.23997025
2024-10-17 18:00:00,0.3521932
2024-10-17 19:00:00,0.8897572
2024-10-17 20:00:00,1.4304475
2024-10-17 21:00:00,1.6508349
2024-10-17 22:00:00,1.668931
2024-10-17 23:00:00,1.3755751
2024-10-18 00:00:00,1.0292894
2024-10-18 01:00:00,0.77538645
2024-10-18 02:00:00,0.5345939
2024-10-18 03:00:00,0.28883025
2024-10-18 04:00:00,0.09708816
2024-10-18 05:00:00,-0.07075341
2024-10-18 06:00:00,0.11733455
2024-10-18 07:00:00,0.68644744
2024-10-18 08:00:00,1.2083144
2024-10-18 09:00:00,1.5020403
2024-10-18 10:00:00,1.5300401
2024-10-18 11:00:00,1.3449426
2024-10-18 12:00:00,1.0273844
2024-10-18 13:00:00,0.76599234
2024-10-18 14:00:00,0.5349826
2024-10-18 15:00:00,0.3047995
2024-10-18 16:00:00,0.112728044
2024-10-18 17:00:00,-0.06484618
2024-10-18 18:00:00,0.021124475
2024-10-18 19:00:00,0.63709193
2024-10-18 20:00:00,1.2209865
2024-10-18 21:00:00,1.6575956
2024-10-18 22:00:00,1.8035523
2024-10-18 23:00:00,1.7043997
2024-10-19 00:00:00,1.358515
2024-10-19 01:00:00,1.0426024
2024-10-19 02:00:00,0.80489737
2024-10-19 03:00:00,0.5531637
2024-10-19 04:00:00,0.33515626
2024-10-19 05:00:00,0.1366497
2024-10-19 06:00:00,-0.01212698
2024-10-19 07:00:00,0.30826974
2024-10-19 08:00:00,0.8281513
2024-10-19 09:00:00,1.2983088
2024-10-19 10:00:00,1.4610517
2024-10-19 11:00:00,1.403069
2024-10-19 12:00:00,1.1851317
2024-10-19 13:00:00,0.9035749
2024-10-19 14:00:00,0.66525346
2024-10-19 15:00:00,0.43468067
2024-10-19 16:00:00,0.23044775
2024-10-19 17:00:00,0.037933044
2024-10-19 18:00:00,-0.10603583
2024-10-19 19:00:00,0.20799342
2024-10-19 20:00:00,0.7746815
2024-10-19 21:00:00,1.3442451
2024-10-19 22:00:00,1.6496466
2024-10-19 23:00:00,1.7267098
2024-10-20 00:00:00,1.5402124
2024-10-20 01:00:00,1.1994305
2024-10-20 02:00:00,0.92531663
2024-10-20 03:00:00,0.69124836
2024-10-20 04:00:00,0.44989538
2024-10-20 05:00:00,0.24683097
2024-10-20 06:00:00,0.052152775
2024-10-20 07:00:00,-0.053691253
2024-10-20 08:00:00,0.33260468
2024-10-20 09:00:00,0.7780391
2024-10-20 10:00:00,1.1862786
2024-10-20 11:00:00,1.2722257
2024-10-20 12:00:00,1.1759729
2024-10-20 13:00:00,0.9617963
2024-10-20 14:00:00,0.72050136
2024-10-20 15:00:00,0.4943427
2024-10-20 16:00:00,0.27712217
2024-10-20 17:00:00,0.08653145
2024-10-20 18:00:00,-0.091707356
2024-10-20 19:00:00,-0.15592134
2024-10-20 20:00:00,0.3066621
2024-10-20 21:00:00,0.8080813
2024-10-20 22:00:00,1.306836
2024-10-20 23:00:00,1.5149477
2024-10-21 00:00:00,1.549832
2024-10-21 01:00:00,1.3309942
2024-10-21 02:00:00,1.0214401
2024-10-21 03:00:00,0.77793425
2024-10-21 04:00:00,0.5493318
2024-10-21 05:00:00,0.33066535
2024-10-21 06:00:00,0.13717516
2024-10-21 07:00:00,-0.03485857
2024-10-21 08:00:00,-0.031734526
2024-10-21 09:00:00,0.36079204
2024-10-21 10:00:00,0.7624017
2024-10-21 11:00:00,1.0767747
2024-10-21 12:00:00,1.109124
2024-10-21 13:00:00,1.0095441
2024-10-21 14:00:00,0.81474966
2024-10-21 15:00:00,0.59314585
2024-10-21 16:00:00,0.37871
2024-10-21 17:00:00,0.17840382
2024-10-21 18:00:00,0.0014643709
2024-10-21 19:00:00,-0.14293958
2024-10-21 20:00:00,-0.019179644
2024-10-21 21:00:00,0.4298211
2024-10-21 22:00:00,0.90350145
2024-10-21 23:00:00,1.2867668
2024-10-22 00:00:00,1.4585474
2024-10-22 01:00:00,1.4445372
2024-10-22 02:00:00,1.2042422
2024-10-22 03:00:00,0.923568
2024-10-22 04:00:00,0.70335156
2024-10-22 05:00:00,0.4814487
2024-10-22 06:00:00,0.28197286
2024-10-22 07:00:00,0.098536685
2024-10-22 08:00:00,-0.03927127
2024-10-22 09:00:00,0.0684108
2024-10-22 10:00:00,0.40741447
2024-10-22 11:00:00,0.78282833
2024-10-22 12:00:00,1.0171789
2024-10-22 13:00:00,1.0471146
2024-10-22 14:00:00,0.95149237
2024-10-22 15:00:00,0.7652461
2024-10-22 16:00:00,0.55453485
2024-10-22 17:00:00,0.353712
2024-10-22 18:00:00,0.16857725
2024-10-22 19:00:00,0.0059087216
2024-10-22 20:00:00,-0.07729794
2024-10-22 21:00:00,0.1766442
2024-10-22 22:00:00,0.5316363
2024-10-22 23:00:00,0.9658034
2024-10-23 00:00:00,1.2488514
2024-10-23 01:00:00,1.3994559
2024-10-23 02:00:00,1.3610994
2024-10-23 03:00:00,1.1561254
2024-10-23 04:00:00,0.91052425
2024-10-23 05:00:00,0.7018552
2024-10-23 06:00:00,0.49150097
