Datetime,Water Level (m)
2024-10-17 06:00:00,0.16229485
2024-10-17 07:00:00,0.15465303
2024-10-17 08:00:00,0.46876878
2024-10-17 09:00:00,0.7902108
2024-10-17 10:00:00,1.0412022
2024-10-17 11:00:00,1.1934383
2024-10-17 12:00:00,1.219535
2024-10-17 13:00:00,1.0890054
2024-10-17 14:00:00,0.91551876
2024-10-17 15:00:00,0.7720932
2024-10-17 16:00:00,0.6493384
2024-10-17 17:00:00,0.5465175
2024-10-17 18:00:00,0.46433085
2024-10-17 19:00:00,0.4038759
2024-10-17 20:00:00,0.55175
2024-10-17 21:00:00,0.9569667
2024-10-17 22:00:00,1.2998545
2024-10-17 23:00:00,1.5107375
2024-10-18 00:00:00,1.6164923
2024-10-18 01:00:00,1.5265001
2024-10-18 02:00:00,1.321491
2024-10-18 03:00:00,1.1546903
2024-10-18 04:00:00,1.0026608
2024-10-18 05:00:00,0.88055634
2024-10-18 06:00:00,0.7786842
2024-10-18 07:00:00,0.68959516
2024-10-18 08:00:00,0.6527785
2024-10-18 09:00:00,0.9113378
2024-10-18 10:00:00,1.2761482
2024-10-18 11:00:00,1.5439014
2024-10-18 12:00:00,1.6669961
2024-10-18 13:00:00,1.6176137
2024-10-18 14:00:00,1.4273022
2024-10-18 15:00:00,1.256451
2024-10-18 16:00:00,1.1031026
2024-10-18 17:00:00,0.9751538
2024-10-18 18:00:00,0.8680734
2024-10-18 19:00:00,0.7752315
2024-10-18 20:00:00,0.71916753
2024-10-18 21:00:00,0.9282194
2024-10-18 22:00:00,1.3119361
2024-10-18 23:00:00,1.638929
2024-10-19 00:00:00,1.8236232
2024-10-19 01:00:00,1.8654268
2024-10-19 02:00:00,1.6880275
2024-10-19 03:00:00,1.4898936
2024-10-19 04:00:00,1.3158239
2024-10-19 05:00:00,1.1684448
2024-10-19 06:00:00,1.0458953
2024-10-19 07:00:00,0.94154435
2024-10-19 08:00:00,0.8517166
2024-10-19 09:00:00,0.83551365
2024-10-19 10:00:00,1.0955892
2024-10-19 11:00:00,1.4269116
2024-10-19 12:00:00,1.6543744
2024-10-19 13:00:00,1.7059498
2024-10-19 14:00:00,1.5739449
2024-10-19 15:00:00,1.4050504
2024-10-19 16:00:00,1.2458508
2024-10-19 17:00:00,1.1070355
2024-10-19 18:00:00,0.98878735
2024-10-19 19:00:00,0.88806653
2024-10-19 20:00:00,0.8004914
2024-10-19 21:00:00,0.7815593
2024-10-19 22:00:00,1.0530293
2024-10-19 23:00:00,1.424414
2024-10-20 00:00:00,1.7106134
2024-10-20 01:00:00,1.8513025
2024-10-20 02:00:00,1.8137971
2024-10-20 03:00:00,1.6132296
2024-10-20 04:00:00,1.4306469
2024-10-20 05:00:00,1.267207
2024-10-20 06:00:00,1.1296753
2024-10-20 07:00:00,1.0138928
2024-10-20 08:00:00,0.9150436
2024-10-20 09:00:00,0.83272433
2024-10-20 10:00:00,0.84979063
2024-10-20 11:00:00,1.0952374
2024-10-20 12:00:00,1.3858523
2024-10-20 13:00:00,1.5660503
2024-10-20 14:00:00,1.5503386
2024-10-20 15:00:00,1.4140371
2024-10-20 16:00:00,1.2675874
2024-10-20 17:00:00,1.12659
2024-10-20 18:00:00,1.0033016
2024-10-20 19:00:00,0.89707655
2024-10-20 20:00:00,0.8047322
2024-10-20 21:00:00,0.7310741
2024-10-20 22:00:00,0.78640115
2024-10-20 23:00:00,1.0782468
2024-10-21 00:00:00,1.4256195
2024-10-21 01:00:00,1.6589094
2024-10-21 02:00:00,1.7573286
2024-10-21 03:00:00,1.6608816
2024-10-21 04:00:00,1.4750245
2024-10-21 05:00:00,1.3071392
2024-10-21 06:00:00,1.1587826
2024-10-21 07:00:00,1.0330925
2024-10-21 08:00:00,0.926633
2024-10-21 09:00:00,0.8352307
2024-10-21 10:00:00,0.76990694
2024-10-21 11:00:00,0.84524906
2024-10-21 12:00:00,1.0800543
2024-10-21 13:00:00,1.332719
2024-10-21 14:00:00,1.4528204
2024-10-21 15:00:00,1.402512
2024-10-21 16:00:00,1.280628
2024-10-21 17:00:00,1.1477721
2024-10-21 18:00:00,1.0216618
2024-10-21 19:00:00,0.9113379
2024-10-21 20:00:00,0.8149045
2024-10-21 21:00:00,0.73294556
2024-10-21 22:00:00,0.69090414
2024-10-21 23:00:00,0.85030854
2024-10-22 00:00:00,1.1343253
2024-10-22 01:00:00,1.4457467
2024-10-22 02:00:00,1.6294091
2024-10-22 03:00:00,1.6843562
2024-10-22 04:00:00,1.5509443
2024-10-22 05:00:00,1.379736
2024-10-22 06:00:00,1.2229499
2024-10-22 07:00:00,1.0865768
2024-10-22 08:00:00,0.97193664
2024-10-22 09:00:00,0.87454146
2024-10-22 10:00:00,0.7892612
2024-10-22 11:00:00,0.7469932
2024-10-22 12:00:00,0.8573306
2024-10-22 13:00:00,1.080259
2024-10-22 14:00:00,1.3034035
2024-10-22 15:00:00,1.3930231
2024-10-22 16:00:00,1.3371296
2024-10-22 17:00:00,1.2200292
2024-10-22 18:00:00,1.0934815
2024-10-22 19:00:00,0.975117
2024-10-22 20:00:00,0.87059844
2024-10-22 21:00:00,0.781298
2024-10-22 22:00:00,0.7111478
2024-10-22 23:00:00,0.7180189
2024-10-23 00:00:00,0.9003722
2024-10-23 01:00:00,1.1679701
2024-10-23 02:00:00,1.4325367
2024-10-23 03:00:00,1.5805466
2024-10-23 04:00:00,1.6021994
2024-10-23 05:00:00,1.469673
2024-10-23 06:00:00,1.3170203
