Datetime,Water Level (m)
2024-10-17 06:00:00,1.1641489
2024-10-17 07:00:00,0.845354
2024-10-17 08:00:00,0.41344357
2024-10-17 09:00:00,0.15268995
2024-10-17 10:00:00,-0.02913
2024-10-17 11:00:00,-0.16996662
2024-10-17 12:00:00,-0.30649027
2024-10-17 13:00:00,-0.42067757
2024-10-17 14:00:00,-0.26772577
2024-10-17 15:00:00,0.48513517
2024-10-17 16:00:00,1.0300872
2024-10-17 17:00:00,1.3283606
2024-10-17 18:00:00,1.4016708
2024-10-17 19:00:00,1.2025856
2024-10-17 20:00:00,0.72122496
2024-10-17 21:00:00,0.3741128
2024-10-17 22:00:00,0.1605598
2024-10-17 23:00:00,0.003079744
2024-10-18 00:00:00,-0.13674708
2024-10-18 01:00:00,-0.26107165
2024-10-18 02:00:00,-0.29517332
2024-10-18 03:00:00,0.25796208
2024-10-18 04:00:00,0.8928708
2024-10-18 05:00:00,1.2144328
2024-10-18 06:00:00,1.3222057
2024-10-18 07:00:00,1.1605393
2024-10-18 08:00:00,0.71490526
2024-10-18 09:00:00,0.34658286
2024-10-18 10:00:00,0.12503225
2024-10-18 11:00:00,-0.036975853
2024-10-18 12:00:00,-0.17608388
2024-10-18 13:00:00,-0.30725357
2024-10-18 14:00:00,-0.3850102
2024-10-18 15:00:00,0.048895314
2024-10-18 16:00:00,0.768205
2024-10-18 17:00:00,1.2043064
2024-10-18 18:00:00,1.433831
2024-10-18 19:00:00,1.4221514
2024-10-18 20:00:00,1.1025681
2024-10-18 21:00:00,0.6316814
2024-10-18 22:00:00,0.3435703
2024-10-18 23:00:00,0.15207946
2024-10-19 00:00:00,0.004873417
2024-10-19 01:00:00,-0.13422677
2024-10-19 02:00:00,-0.25180706
2024-10-19 03:00:00,-0.18955126
2024-10-19 04:00:00,0.4677871
2024-10-19 05:00:00,0.9867398
2024-10-19 06:00:00,1.2146695
2024-10-19 07:00:00,1.2140822
2024-10-19 08:00:00,0.9449157
2024-10-19 09:00:00,0.49745512
2024-10-19 10:00:00,0.21334381
2024-10-19 11:00:00,0.026221856
2024-10-19 12:00:00,-0.12037786
2024-10-19 13:00:00,-0.2560555
2024-10-19 14:00:00,-0.37457842
2024-10-19 15:00:00,-0.34614623
2024-10-19 16:00:00,0.29088023
2024-10-19 17:00:00,0.8912023
2024-10-19 18:00:00,1.2394137
2024-10-19 19:00:00,1.3952572
2024-10-19 20:00:00,1.2979074
2024-10-19 21:00:00,0.89572465
2024-10-19 22:00:00,0.49597964
2024-10-19 23:00:00,0.25062695
2024-10-20 00:00:00,0.0809668
2024-10-20 01:00:00,-0.06161857
2024-10-20 02:00:00,-0.1900891
2024-10-20 03:00:00,-0.29063076
2024-10-20 04:00:00,-0.061684716
2024-10-20 05:00:00,0.5704724
2024-10-20 06:00:00,0.9527732
2024-10-20 07:00:00,1.0840563
2024-10-20 08:00:00,1.0027267
2024-10-20 09:00:00,0.67561674
2024-10-20 10:00:00,0.28881878
2024-10-20 11:00:00,0.059608143
2024-10-20 12:00:00,-0.10549421
2024-10-20 13:00:00,-0.23745227
2024-10-20 14:00:00,-0.36471665
2024-10-20 15:00:00,-0.4510182
2024-10-20 16:00:00,-0.2045457
2024-10-20 17:00:00,0.4398169
2024-10-20 18:00:00,0.8896442
2024-10-20 19:00:00,1.1553584
2024-10-20 20:00:00,1.2176346
2024-10-20 21:00:00,1.0490788
2024-10-20 22:00:00,0.6484112
2024-10-20 23:00:00,0.3219621
2024-10-21 00:00:00,0.11697814
2024-10-21 01:00:00,-0.028081171
2024-10-21 02:00:00,-0.15716028
2024-10-21 03:00:00,-0.26461968
2024-10-21 04:00:00,-0.28509063
2024-10-21 05:00:00,0.12455768
2024-10-21 06:00:00,0.60923654
2024-10-21 07:00:00,0.8413974
2024-10-21 08:00:00,0.89057356
2024-10-21 09:00:00,0.7529234
2024-10-21 10:00:00,0.42503572
2024-10-21 11:00:00,0.13274875
2024-10-21 12:00:00,-0.05586518
2024-10-21 13:00:00,-0.19609629
2024-10-21 14:00:00,-0.31582183
2024-10-21 15:00:00,-0.41524073
2024-10-21 16:00:00,-0.39673975
2024-10-21 17:00:00,0.071429536
2024-10-21 18:00:00,0.57817984
2024-10-21 19:00:00,0.90290743
2024-10-21 20:00:00,1.0652814
2024-10-21 21:00:00,1.0514277
2024-10-21 22:00:00,0.8394258
2024-10-21 23:00:00,0.49684906
2024-10-22 00:00:00,0.24066757
2024-10-22 01:00:00,0.0720701
2024-10-22 02:00:00,-0.04816311
2024-10-22 03:00:00,-0.15441838
2024-10-22 04:00:00,-0.22314394
2024-10-22 05:00:00,-0.12057784
2024-10-22 06:00:00,0.32360932
2024-10-22 07:00:00,0.6614776
2024-10-22 08:00:00,0.80336833
2024-10-22 09:00:00,0.7906561
2024-10-22 10:00:00,0.6256077
2024-10-22 11:00:00,0.33954757
2024-10-22 12:00:00,0.11442982
2024-10-22 13:00:00,-0.04575963
2024-10-22 14:00:00,-0.1635022
2024-10-22 15:00:00,-0.25646612
2024-10-22 16:00:00,-0.283445
2024-10-22 17:00:00,-0.074525565
2024-10-22 18:00:00,0.38331145
